gc_content gc_skew gc_culm
0.767 2.9986962190352 -844.688568271194
0.683 3.95314787701318 -840.735420394181
0.682 2.05278592375367 -838.682634470427
0.667 -1.34932533733133 -840.031959807759
0.687 -1.31004366812227 -841.342003475881
0.71 0 -841.342003475881
0.711 3.51617440225035 -837.825829073631
0.72 -0.555555555555556 -838.381384629186
0.696 0 -838.381384629186
0.686 -2.62390670553936 -841.005291334725
0.695 -1.8705035971223 -842.875794931848
0.703 -3.27169274537696 -846.147487677225
0.752 -3.72340425531915 -849.870891932544
0.754 -3.97877984084881 -853.849671773393
0.742 -8.35579514824798 -862.205466921641
0.716 3.07262569832402 -859.132841223317
0.721 -2.63522884882108 -861.768070072138
0.722 0.277008310249307 -861.491061761888
0.755 0.132450331125828 -861.358611430763
0.752 1.86170212765957 -859.496909303103
0.741 -0.404858299595142 -859.901767602698
0.741 -10.1214574898785 -870.023225092577
0.711 2.67229254571027 -867.350932546866
0.722 2.49307479224377 -864.857857754623
0.637 -10.2040816326531 -875.061939387276
0.67 -2.08955223880597 -877.151491626082
0.655 -2.90076335877863 -880.05225498486
0.647 6.64605873261206 -873.406196252248
0.693 3.31890331890332 -870.087292933345
0.675 1.62962962962963 -868.457663303715
0.647 -2.31839258114374 -870.776055884859
0.655 0.152671755725191 -870.623384129134
0.685 1.8978102189781 -868.725573910156
0.647 -2.00927357032457 -870.73484748048
0.675 -4.88888888888889 -875.623736369369
0.676 1.77514792899408 -873.848588440375
0.655 4.42748091603053 -869.421107524345
0.701 -0.713266761768902 -870.134374286114
0.718 2.22841225626741 -867.905962029846
0.685 -1.8978102189781 -869.803772248824
0.696 -3.16091954022989 -872.964691789054
0.681 6.02055800293686 -866.944133786117
0.55 0.727272727272727 -866.216861058845
0.561 -2.31729055258467 -868.534151611429
0.551 -1.27041742286751 -869.804569034297
0.567 4.76190476190476 -865.042664272392
0.597 1.84254606365159 -863.20011820874
0.664 -5.72289156626506 -868.923009775005
0.684 -6.4327485380117 -875.355758313017
0.717 -4.60251046025105 -879.958268773268
0.717 5.99721059972106 -873.961058173547
0.674 -12.1661721068249 -886.127230280372
0.693 0.721500721500722 -885.405729558871
0.701 -2.42510699001427 -887.830836548886
0.717 -0.97629009762901 -888.807126646515
0.751 5.99201065246338 -882.815115994051
0.734 3.54223433242507 -879.272881661626
0.714 1.68067226890756 -877.592209392719
0.724 1.93370165745856 -875.65850773526
0.688 -1.16279069767442 -876.821298432934
0.687 0.436681222707424 -876.384617210227
0.724 2.20994475138122 -874.174672458846
0.67 1.49253731343284 -872.682135145413
0.746 -1.60857908847185 -874.290714233885
0.686 2.62390670553936 -871.666807528345
0.7 0.571428571428571 -871.095378956917
0.684 -6.4327485380117 -877.528127494929
0.671 -1.63934426229508 -879.167471757224
0.733 1.22783083219645 -877.939640925027
0.743 -2.28802153432032 -880.227662459347
0.715 -3.77622377622378 -884.003886235571
0.686 0.87463556851312 -883.129250667058
0.681 4.55212922173275 -878.577121445325
0.695 -3.02158273381295 -881.598704179138
0.681 6.02055800293686 -875.578146176201
0.649 -7.55007704160247 -883.128223217804
0.653 -1.07197549770291 -884.200198715507
0.679 -3.38733431516937 -887.587533030676
0.707 -0.424328147100424 -888.011861177777
0.686 0 -888.011861177777
0.733 3.68349249658936 -884.328368681187
0.73 1.64383561643836 -882.684533064749
0.71 1.12676056338028 -881.557772501369
0.701 -5.27817403708987 -886.835946538459
0.752 0.797872340425532 -886.038074198033
0.758 -3.69393139841689 -889.73200559645
0.737 -2.03527815468114 -891.767283751131
0.702 -1.13960113960114 -892.906884890732
0.699 2.14592274678112 -890.760962143951
0.731 2.87277701778386 -887.888185126167
0.75 1.06666666666667 -886.821518459501
0.755 3.57615894039735 -883.245359519103
0.746 -1.87667560321716 -885.12203512232
0.766 -1.82767624020888 -886.949711362529
0.765 -3.52941176470588 -890.479123127235
0.742 -4.04312668463612 -894.522249811871
0.758 -2.9023746701847 -897.424624482056
0.743 -0.403768506056528 -897.828392988112
0.714 2.80112044817927 -895.027272539933
0.72 -2.22222222222222 -897.249494762155
0.755 -2.51655629139073 -899.766051053546
0.743 -6.3257065948856 -906.091757648432
0.766 -4.17754569190601 -910.269303340338
0.719 -5.70236439499305 -915.971667735331
0.709 -0.423131170662906 -916.394798905994
0.723 -5.94744121715076 -922.342240123145
0.687 -4.51237263464338 -926.854612757788
0.643 -6.37636080870918 -933.230973566497
0.655 -5.0381679389313 -938.269141505428
0.632 -3.79746835443038 -942.066609859859
0.667 -3.44827586206897 -945.514885721928
0.731 -4.78796169630643 -950.302847418234
0.739 -5.81867388362652 -956.121521301861
0.739 -3.382949932341 -959.504471234202
0.743 -9.01749663526245 -968.521967869464
0.751 -1.4647137150466 -969.986681584511
0.721 0.13869625520111 -969.84798532931
0.727 -2.33837689133425 -972.186362220644
0.743 -1.74966352624495 -973.936025746889
0.742 0.269541778975741 -973.666483967913
0.722 -4.98614958448753 -978.652633552401
0.7 6.28571428571429 -972.366919266686
0.701 2.71041369472183 -969.656505571964
0.688 -1.16279069767442 -970.819296269639
0.688 -7.55813953488372 -978.377435804523
0.714 2.52100840336134 -975.856427401161
0.739 2.30040595399188 -973.556021447169
0.728 0 -973.556021447169
0.748 -2.40641711229947 -975.962438559469
0.769 -3.5110533159948 -979.473491875464
0.752 -10.1063829787234 -989.579874854187
0.729 0.685871056241427 -988.894003797946
0.751 -6.52463382157124 -995.418637619517
0.766 -4.96083550913838 -1000.37947312866
0.715 -2.37762237762238 -1002.75709550628
0.648 0.925925925925926 -1001.83116958035
0.674 0.890207715133531 -1000.94096186522
0.741 3.64372469635628 -997.297237168862
0.732 3.27868852459016 -994.018548644272
0.713 -5.46984572230014 -999.488394366572
0.709 -9.44992947813822 -1008.93832384471
0.669 -2.24215246636771 -1011.18047631108
0.684 -1.46198830409357 -1012.64246461517
0.715 -0.41958041958042 -1013.06204503475
0.731 -4.51436388508892 -1017.57640891984
0.705 -0.141843971631206 -1017.71825289147
0.74 1.89189189189189 -1015.82636099958
0.666 -0.900900900900901 -1016.72726190048
0.676 -2.66272189349112 -1019.38998379397
0.689 -7.69230769230769 -1027.08229148628
0.703 -2.13371266002845 -1029.21600414631
0.691 -0.144717800289436 -1029.3607219466
0.713 -4.62833099579243 -1033.98905294239
0.74 1.08108108108108 -1032.90797186131
0.736 -1.08695652173913 -1033.99492838305
0.724 2.20994475138122 -1031.78498363167
0.703 -0.995732574679943 -1032.78071620635
0.647 -0.463678516228748 -1033.24439472258
0.699 1.85979971387697 -1031.3845950087
0.716 4.46927374301676 -1026.91532126568
0.7 0 -1026.91532126568
0.687 -10.6259097525473 -1037.54123101823
0.711 -4.92264416315049 -1042.46387518138
0.737 -0.67842605156038 -1043.14230123294
0.722 -0.831024930747922 -1043.97332616369
0.725 -2.06896551724138 -1046.04229168093
0.724 -5.80110497237569 -1051.84339665331
0.745 -1.74496644295302 -1053.58836309626
0.721 -1.24826629680999 -1054.83662939307
0.706 0.28328611898017 -1054.55334327409
0.704 -6.25 -1060.80334327409
0.73 -6.3013698630137 -1067.1047131371
0.695 1.29496402877698 -1065.80974910832
0.7 -5.42857142857143 -1071.2383205369
0.732 -6.01092896174863 -1077.24924949864
0.718 -3.89972144846797 -1081.14897094711
0.725 -2.3448275862069 -1083.49379853332
0.732 -2.73224043715847 -1086.22603897048
0.727 -3.71389270976616 -1089.93993168024
0.692 -3.75722543352601 -1093.69715711377
0.681 7.48898678414097 -1086.20817032963
0.717 0.697350069735007 -1085.51082025989
0.697 3.58680057388809 -1081.92401968601
0.739 1.48849797023004 -1080.43552171578
0.748 0.53475935828877 -1079.90076235749
0.721 -4.85436893203883 -1084.75513128953
0.7 -10 -1094.75513128953
0.729 -2.88065843621399 -1097.63578972574
0.748 -4.54545454545455 -1102.18124427119
0.717 0.97629009762901 -1101.20495417357
0.653 -2.90964777947933 -1104.11460195304
0.702 -7.97720797720798 -1112.09180993025
0.675 -0.148148148148148 -1112.2399580784
0.713 2.10378681626928 -1110.13617126213
0.671 1.34128166915052 -1108.79488959298
0.704 -2.55681818181818 -1111.3517077748
0.718 -3.62116991643454 -1114.97287769123
0.744 -2.1505376344086 -1117.12341532564
0.749 -2.26969292389853 -1119.39310824954
0.72 -6.66666666666667 -1126.05977491621
0.696 -1.72413793103448 -1127.78391284724
0.705 -6.66666666666667 -1134.45057951391
0.763 2.49017038007864 -1131.96040913383
0.726 -5.50964187327824 -1137.47005100711
0.723 -3.45781466113416 -1140.92786566824
0.74 -6.75675675675676 -1147.684622425
0.698 -0.573065902578797 -1148.25768832758
0.741 1.21457489878543 -1147.04311342879
0.715 -5.45454545454545 -1152.49765888334
0.731 -1.2311901504788 -1153.72884903382
0.736 -1.08695652173913 -1154.81580555556
0.765 -4.83660130718954 -1159.65240686275
0.724 -3.31491712707182 -1162.96732398982
0.723 -2.35131396957123 -1165.31863795939
0.702 -3.7037037037037 -1169.02234166309
0.711 -2.67229254571027 -1171.6946342088
0.708 -0.847457627118644 -1172.54209183592
0.726 -3.03030303030303 -1175.57239486622
0.714 1.40056022408964 -1174.17183464213
0.72 0.555555555555556 -1173.61627908658
0.675 -0.444444444444444 -1174.06072353102
0.653 3.52220520673813 -1170.53851832429
0.657 1.06544901065449 -1169.47306931363
0.655 -8.3969465648855 -1177.87001587852
0.707 0.707213578500707 -1177.16280230002
0.724 -3.59116022099448 -1180.75396252101
0.687 -6.25909752547307 -1187.01306004648
0.728 -2.1978021978022 -1189.21086224429
0.755 -8.0794701986755 -1197.29033244296
0.705 -0.141843971631206 -1197.43217641459
0.684 -6.4327485380117 -1203.8649249526
0.692 -6.9364161849711 -1210.80134113758
0.672 11.3095238095238 -1199.49181732805
0.676 4.73372781065089 -1194.7580895174
0.681 -2.49632892804699 -1197.25441844545
0.71 -7.6056338028169 -1204.86005224826
0.718 -3.34261838440111 -1208.20267063267
0.726 -4.13223140495868 -1212.33490203762
0.697 -2.15208034433285 -1214.48698238196
0.668 -2.69461077844311 -1217.1815931604
0.654 -0.611620795107034 -1217.79321395551
0.722 -11.0803324099723 -1228.87354636548
0.735 -4.76190476190476 -1233.63545112738
0.656 -1.21951219512195 -1234.85496332251
0.762 -2.36220472440945 -1237.21716804692
0.733 -3.95634379263302 -1241.17351183955
0.734 -2.72479564032698 -1243.89830747988
0.69 4.34782608695652 -1239.55048139292
0.741 0.134952766531714 -1239.41552862639
0.739 1.48849797023004 -1237.92703065616
0.719 -0.139082058414465 -1238.06611271457
0.715 -3.4965034965035 -1241.56261621108
0.656 0.304878048780488 -1241.25773816229
0.666 -1.8018018018018 -1243.0595399641
0.694 -9.22190201729107 -1252.28144198139
0.688 -4.06976744186047 -1256.35120942325
0.673 -4.90341753343239 -1261.25462695668
0.711 -3.23488045007032 -1264.48950740675
0.721 -4.85436893203883 -1269.34387633879
0.702 0.56980056980057 -1268.77407576899
0.744 -0.268817204301075 -1269.04289297329
0.737 -1.49253731343284 -1270.53543028672
0.728 -0.274725274725275 -1270.81015556145
0.703 -6.9701280227596 -1277.78028358421
0.697 3.29985652797704 -1274.48042705623
0.715 -1.81818181818182 -1276.29860887441
0.722 -0.831024930747922 -1277.12963380516
0.751 0.932090545938748 -1276.19754325922
0.706 3.11614730878187 -1273.08139595044
0.73 -0.273972602739726 -1273.35536855318
0.774 3.10077519379845 -1270.25459335938
0.738 -2.9810298102981 -1273.23562316968
0.69 -4.34782608695652 -1277.58344925664
0.733 -5.59345156889495 -1283.17690082553
0.728 1.0989010989011 -1282.07799972663
0.711 -1.26582278481013 -1283.34382251144
0.752 -10.9042553191489 -1294.24807783059
0.707 -0.99009900990099 -1295.23817684049
0.71 -4.50704225352113 -1299.74521909401
0.717 1.53417015341702 -1298.21104894059
0.719 -0.695410292072323 -1298.90645923267
0.725 -3.17241379310345 -1302.07887302577
0.725 -7.58620689655172 -1309.66507992232
0.654 -3.6697247706422 -1313.33480469296
0.672 1.48809523809524 -1311.84670945487
0.699 -3.29041487839771 -1315.13712433327
0.701 0.713266761768902 -1314.4238575715
0.738 -5.42005420054201 -1319.84391177204
0.718 1.1142061281337 -1318.72970564391
0.714 -1.12044817927171 -1319.85015382318
0.681 2.20264317180617 -1317.64751065137
0.754 -6.36604774535809 -1324.01355839673
0.725 0.689655172413793 -1323.32390322432
0.699 0.715307582260372 -1322.60859564205
0.701 0.14265335235378 -1322.4659422897
0.692 1.73410404624277 -1320.73183824346
0.718 -2.78551532033426 -1323.51735356379
0.688 2.90697674418605 -1320.61037681961
0.659 8.34597875569044 -1312.26439806392
0.672 8.33333333333333 -1303.93106473058
0.685 8.61313868613139 -1295.31792604445
0.694 -1.44092219020173 -1296.75884823465
0.734 -2.72479564032698 -1299.48364387498
0.733 -0.954979536152797 -1300.43862341113
0.7 -8.85714285714286 -1309.29576626828
0.707 -0.707213578500707 -1310.00297984678
0.725 0.96551724137931 -1309.0374626054
0.712 4.49438202247191 -1304.54308058293
0.722 -1.38504155124654 -1305.92812213417
0.72 -0.555555555555556 -1306.48367768973
0.718 0.278551532033426 -1306.20512615769
0.643 -7.93157076205288 -1314.13669691975
0.676 -8.28402366863905 -1322.42072058839
0.747 -2.00803212851406 -1324.4287527169
0.731 1.77838577291382 -1322.65036694399
0.767 1.17340286831812 -1321.47696407567
0.74 -1.89189189189189 -1323.36885596756
0.749 6.27503337783712 -1317.09382258972
0.714 -1.96078431372549 -1319.05460690345
0.707 -0.424328147100424 -1319.47893505055
0.692 2.89017341040462 -1316.58876164014
0.737 -0.407055630936228 -1316.99581727108
0.761 4.59921156373193 -1312.39660570735
0.749 6.27503337783712 -1306.12157232951
0.725 -5.10344827586207 -1311.22502060537
0.742 1.61725067385445 -1309.60776993152
0.726 -3.30578512396694 -1312.91355505549
0.726 -7.43801652892562 -1320.35157158441
0.71 1.97183098591549 -1318.3797405985
0.709 -6.06488011283498 -1324.44462071133
0.733 2.31923601637108 -1322.12538469496
0.741 -7.96221322537112 -1330.08759792033
0.727 0.687757909215956 -1329.39984001111
0.761 -2.75952693823916 -1332.15936694935
0.748 -0.802139037433155 -1332.96150598679
0.721 -5.40915395284327 -1338.37065993963
0.685 -5.10948905109489 -1343.48014899073
0.695 -3.30935251798561 -1346.78950150871
0.72 -3.05555555555556 -1349.84505706427
0.731 -0.410396716826265 -1350.25545378109
0.691 0.723589001447178 -1349.53186477965
0.724 3.03867403314917 -1346.4931907465
0.742 2.69541778975741 -1343.79777295674
0.724 -1.65745856353591 -1345.45523152027
0.693 1.87590187590188 -1343.57932964437
0.653 -1.37825421133231 -1344.95758385571
0.68 4.70588235294118 -1340.25170150276
0.67 0 -1340.25170150276
0.735 1.22448979591837 -1339.02721170685
0.699 -1.85979971387697 -1340.88701142072
0.737 -0.67842605156038 -1341.56543747228
0.726 -2.75482093663912 -1344.32025840892
0.74 -0.810810810810811 -1345.13106921973
0.748 -3.74331550802139 -1348.87438472775
0.755 -0.662251655629139 -1349.53663638338
0.739 -2.30040595399188 -1351.83704233738
0.731 1.50478796169631 -1350.33225437568
0.697 -3.87374461979914 -1354.20599899548
0.723 2.0746887966805 -1352.1313101988
0.723 3.18118948824343 -1348.95012071055
0.687 1.31004366812227 -1347.64007704243
0.719 -2.08623087621697 -1349.72630791865
0.754 3.18302387267904 -1346.54328404597
0.724 1.38121546961326 -1345.16206857636
0.722 4.15512465373961 -1341.00694392262
0.705 3.26241134751773 -1337.7445325751
0.712 0.561797752808989 -1337.18273482229
0.689 0.725689404934688 -1336.45704541736
0.693 4.18470418470418 -1332.27234123265
0.664 2.10843373493976 -1330.16390749771
0.701 3.85164051355207 -1326.31226698416
0.685 -3.06569343065693 -1329.37796041482
0.679 6.9219440353461 -1322.45601637947
0.753 5.1792828685259 -1317.27673351094
0.767 8.99608865710561 -1308.28064485384
0.737 0.949796472184532 -1307.33084838165
0.758 2.63852242744063 -1304.69232595421
0.726 1.37741046831956 -1303.31491548589
0.765 -0.130718954248366 -1303.44563444014
0.755 4.90066225165563 -1298.54497218849
0.737 5.29172320217096 -1293.25324898632
0.72 -3.88888888888889 -1297.14213787521
0.676 -2.9585798816568 -1300.10071775686
0.695 3.88489208633094 -1296.21582567053
0.677 3.397341211226 -1292.8184844593
0.639 0.156494522691706 -1292.66198993661
0.699 -5.0071530758226 -1297.66914301244
0.678 -1.47492625368732 -1299.14406926612
0.648 -2.16049382716049 -1301.30456309328
0.706 0.56657223796034 -1300.73799085532
0.712 -3.37078651685393 -1304.10877737218
0.695 1.8705035971223 -1302.23827377505
0.706 -5.94900849858357 -1308.18728227364
0.767 -0.130378096479791 -1308.31766037012
0.775 -1.67741935483871 -1309.99507972496
0.738 1.3550135501355 -1308.64006617482
0.763 4.84927916120577 -1303.79078701362
0.706 -4.24929178470255 -1308.04007879832
0.737 -2.57801899592944 -1310.61809779425
0.706 0.84985835694051 -1309.76823943731
0.671 0.14903129657228 -1309.61920814074
0.748 4.81283422459893 -1304.80637391614
0.757 3.03830911492734 -1301.76806480121
0.708 0 -1301.76806480121
0.732 4.0983606557377 -1297.66970414547
0.723 1.52143845089903 -1296.14826569457
0.666 1.5015015015015 -1294.64676419307
0.679 2.50368188512518 -1292.14308230795
0.72 1.11111111111111 -1291.03197119683
0.714 2.52100840336134 -1288.51096279347
0.727 -0.962861072902338 -1289.47382386638
0.726 2.47933884297521 -1286.9944850234
0.738 -6.23306233062331 -1293.22754735402
0.709 6.62905500705219 -1286.59849234697
0.74 0.27027027027027 -1286.3282220767
0.715 1.81818181818182 -1284.51004025852
0.711 3.51617440225035 -1280.99386585627
0.721 1.24826629680999 -1279.74559955946
0.702 13.3903133903134 -1266.35528616915
0.696 9.19540229885057 -1257.15988387029
0.718 10.5849582172702 -1246.57492565302
0.744 3.49462365591398 -1243.08030199711
0.724 0.552486187845304 -1242.52781580927
0.668 0.898203592814371 -1241.62961221645
0.706 -0.84985835694051 -1242.47947057339
0.725 0.137931034482759 -1242.34153953891
0.697 0.430416068866571 -1241.91112347004
0.695 2.44604316546763 -1239.46508030457
0.684 4.67836257309941 -1234.78671773147
0.721 5.96393897364771 -1228.82277875783
0.703 7.25462304409673 -1221.56815571373
0.685 1.60583941605839 -1219.96231629767
0.672 -5.65476190476191 -1225.61707820243
0.713 1.54277699859748 -1224.07430120384
0.678 -5.01474926253687 -1229.08905046637
0.646 5.57275541795666 -1223.51629504842
0.652 3.06748466257669 -1220.44881038584
0.681 1.90895741556535 -1218.53985297027
0.675 4 -1214.53985297027
0.687 -1.60116448326055 -1216.14101745354
0.717 2.92887029288703 -1213.21214716065
0.674 1.18694362017804 -1212.02520354047
0.695 5.32374100719424 -1206.70146253328
0.713 4.06732117812062 -1202.63414135516
0.752 -5.85106382978723 -1208.48520518494
0.689 -1.30624092888244 -1209.79144611383
0.654 4.89296636085627 -1204.89847975297
0.695 3.02158273381295 -1201.87689701916
0.7 0 -1201.87689701916
0.69 -0.289855072463768 -1202.16675209162
0.703 6.9701280227596 -1195.19662406886
0.651 1.99692780337942 -1193.19969626548
0.693 6.49350649350649 -1186.70618977197
0.697 3.29985652797704 -1183.406333244
0.707 7.77934936350778 -1175.62698388049
0.701 2.99572039942939 -1172.63126348106
0.666 8.40840840840841 -1164.22285507265
0.698 0.573065902578797 -1163.64978917007
0.702 1.70940170940171 -1161.94038746067
0.754 0 -1161.94038746067
0.742 -4.5822102425876 -1166.52259770326
0.704 2.27272727272727 -1164.24987043053
0.684 -0.87719298245614 -1165.12706341299
0.703 -1.84921763869132 -1166.97628105168
0.71 -3.09859154929577 -1170.07487260097
0.722 2.77008310249307 -1167.30478949848
0.719 -2.92072322670376 -1170.22551272519
0.737 3.9348710990502 -1166.29064162614
0.718 -6.96378830083565 -1173.25442992697
0.717 -2.37099023709902 -1175.62542016407
0.717 2.09205020920502 -1173.53336995486
0.703 1.5647226173542 -1171.96864733751
0.656 -3.04878048780488 -1175.01742782532
0.659 -6.52503793626707 -1181.54246576158
0.662 -5.4380664652568 -1186.98053222684
0.696 -7.47126436781609 -1194.45179659466
0.705 -2.97872340425532 -1197.43051999891
0.684 0.292397660818713 -1197.13812233809
0.66 2.72727272727273 -1194.41084961082
0.659 5.00758725341426 -1189.4032623574
0.659 8.649468892261 -1180.75379346514
0.669 3.73692077727952 -1177.01687268786
0.706 6.23229461756374 -1170.7845780703
0.68 0.294117647058824 -1170.49046042324
0.672 7.14285714285714 -1163.34760328038
0.668 1.49700598802395 -1161.85059729236
0.648 4.62962962962963 -1157.22096766273
0.654 1.8348623853211 -1155.38610527741
0.645 1.3953488372093 -1153.9907564402
0.644 0.31055900621118 -1153.68019743399
0.645 -2.63565891472868 -1156.31585634872
0.74 -3.51351351351351 -1159.82936986223
0.744 0.268817204301075 -1159.56055265793
0.739 -1.75913396481732 -1161.31968662275
0.737 -7.46268656716418 -1168.78237318991
0.727 1.5130674002751 -1167.26930578964
0.714 1.68067226890756 -1165.58863352073
0.664 4.81927710843374 -1160.7693564123
0.727 1.23796423658872 -1159.53139217571
0.744 2.1505376344086 -1157.3808545413
0.697 -1.57819225251076 -1158.95904679381
0.705 9.21985815602837 -1149.73918863778
0.681 6.90161527165932 -1142.83757336612
0.665 -2.25563909774436 -1145.09321246387
0.704 -3.125 -1148.21821246387
0.754 2.6525198938992 -1145.56569256997
0.704 3.125 -1142.44069256997
0.68 4.70588235294118 -1137.73481021703
0.675 -3.40740740740741 -1141.14221762443
0.687 2.76564774381368 -1138.37656988062
0.71 1.40845070422535 -1136.96811917639
0.695 3.88489208633094 -1133.08322709006
0.712 4.21348314606742 -1128.869743944
0.716 1.95530726256983 -1126.91443668143
0.731 -3.9671682626539 -1130.88160494408
0.72 0 -1130.88160494408
0.705 4.68085106382979 -1126.20075388025
0.676 2.66272189349112 -1123.53803198676
0.605 -0.826446280991736 -1124.36447826775
0.67 4.17910447761194 -1120.18537379014
0.647 0.154559505409583 -1120.03081428473
0.682 -1.17302052785924 -1121.20383481259
0.679 -4.27098674521355 -1125.4748215578
0.729 8.91632373113855 -1116.55849782666
0.717 7.11297071129707 -1109.44552711537
0.664 -2.40963855421687 -1111.85516566958
0.674 8.30860534124629 -1103.54656032834
0.677 -6.05612998522895 -1109.60269031357
0.711 0.70323488045007 -1108.89945543312
0.721 2.08044382801664 -1106.8190116051
0.713 0.420757363253857 -1106.39825424185
0.669 4.93273542600897 -1101.46551881584
0.686 4.08163265306122 -1097.38388616277
0.713 2.38429172510519 -1094.99959443767
0.725 4 -1090.99959443767
0.734 4.08719346049046 -1086.91240097718
0.741 4.99325236167341 -1081.91914861551
0.69 3.18840579710145 -1078.7307428184
0.696 6.60919540229885 -1072.12154741611
0.698 4.01146131805158 -1068.11008609805
0.727 7.8404401650619 -1060.26964593299
0.764 8.90052356020942 -1051.36912237278
0.717 6.27615062761506 -1045.09297174517
0.688 3.77906976744186 -1041.31390197773
0.7 0.285714285714286 -1041.02818769201
0.718 3.06406685236769 -1037.96412083964
0.694 0.864553314121037 -1037.09956752552
0.678 1.47492625368732 -1035.62464127184
0.731 2.87277701778386 -1032.75186425405
0.713 4.62833099579243 -1028.12353325826
0.734 7.62942779291553 -1020.49410546534
0.71 0.563380281690141 -1019.93072518365
0.717 7.67085076708508 -1012.25987441657
0.729 2.05761316872428 -1010.20226124784
0.752 3.45744680851064 -1006.74481443933
0.769 1.43042912873862 -1005.31438531059
0.739 2.0297699594046 -1003.28461535119
0.739 3.382949932341 -999.901665418849
0.742 9.1644204851752 -990.737244933674
0.747 7.095046854083 -983.642198079591
0.74 6.75675675675676 -976.885441322834
0.724 -2.20994475138122 -979.095386074215
0.752 1.59574468085106 -977.499641393364
0.753 0.929614873837981 -976.570026519526
0.745 11.4093959731544 -965.160630546372
0.761 3.8107752956636 -961.349855250708
0.723 -7.05394190871369 -968.403797159422
0.743 -5.51816958277254 -973.921966742195
0.732 -0.273224043715847 -974.19519078591
0.707 -1.83875530410184 -976.033946090012
0.741 3.64372469635628 -972.390221393656
0.707 1.27298444130127 -971.117236952355
0.712 -0.280898876404494 -971.398135828759
0.751 9.72037283621838 -961.677762992541
0.723 -8.71369294605809 -970.391455938599
0.733 -2.31923601637108 -972.71069195497
0.713 -3.78681626928471 -976.497508224255
0.741 3.10391363022942 -973.393594594025
0.701 0.427960057061341 -972.965634536964
0.699 2.43204577968526 -970.533588757279
0.671 3.725782414307 -966.807806342972
0.69 1.44927536231884 -965.358530980653
0.694 -4.61095100864553 -969.969481989298
0.67 -3.58208955223881 -973.551571541537
0.706 -2.54957507082153 -976.101146612359
0.7 3.71428571428571 -972.386860898073
0.692 3.17919075144509 -969.207670146628
0.706 1.13314447592068 -968.074525670707
0.706 4.53257790368272 -963.541947767025
0.729 2.05761316872428 -961.4843345983
0.723 4.01106500691563 -957.473269591385
0.753 2.25763612217796 -955.215633469207
0.676 5.32544378698225 -949.890189682224
0.694 0.576368876080692 -949.313820806144
0.705 2.4113475177305 -946.902473288413
0.695 3.02158273381295 -943.8808905546
0.724 0.276243093922652 -943.604647460678
0.727 -1.5130674002751 -945.117714860953
0.672 5.65476190476191 -939.462952956191
0.672 6.84523809523809 -932.617714860953
0.639 7.35524256651017 -925.262472294443
0.713 1.26227208976157 -924.000200204681
0.703 2.98719772403983 -921.013002480641
0.681 2.20264317180617 -918.810359308835
0.688 2.32558139534884 -916.484777913486
0.659 4.09711684370258 -912.387661069784
0.673 0.148588410104012 -912.23907265968
0.709 -0.705218617771509 -912.944291277451
0.676 -1.77514792899408 -914.719439206445
0.713 4.34782608695652 -910.371613119489
0.758 -1.84696569920844 -912.218578818697
0.776 1.03092783505155 -911.187650983646
0.725 6.20689655172414 -904.980754431921
0.728 -3.57142857142857 -908.55218300335
0.731 6.15595075239398 -902.396232250956
0.692 6.06936416184971 -896.326868089106
0.667 -1.34932533733133 -897.676193426438
0.685 -1.8978102189781 -899.574003645416
0.693 3.31890331890332 -896.255100326512
0.751 -1.73102529960053 -897.986125626113
0.697 3.87374461979914 -894.112381006314
0.688 3.48837209302326 -890.62400891329
0.678 -8.25958702064897 -898.88359593394
0.668 1.79640718562874 -897.087188748311
0.69 5.50724637681159 -891.579942371499
0.704 0.852272727272727 -890.727669644226
0.698 -4.87106017191977 -895.598729816146
0.688 3.48837209302326 -892.110357723123
0.728 -1.37362637362637 -893.483984096749
0.652 4.29447852760736 -889.189505569142
0.681 0.440528634361233 -888.748976934781
0.687 2.76564774381368 -885.983329190967
0.716 2.79329608938547 -883.190033101582
0.681 0.440528634361233 -882.74950446722
0.713 1.82328190743338 -880.926222559787
0.683 1.90336749633968 -879.022855063447
0.687 2.76564774381368 -876.257207319634
0.699 5.5793991416309 -870.677808178003
0.679 -4.27098674521355 -874.948794923216
0.739 0.6765899864682 -874.272204936748
0.741 6.07287449392713 -868.199330442821
0.736 -1.35869565217391 -869.558026094995
0.758 3.43007915567282 -866.127946939322
0.764 6.80628272251309 -859.321664216809
0.734 5.72207084468665 -853.599593372122
0.697 -4.16068866571019 -857.760282037832
0.709 6.62905500705219 -851.13122703078
0.684 -1.46198830409357 -852.593215334874
0.649 -7.55007704160247 -860.143292376476
0.668 7.18562874251497 -852.957663633961
0.71 5.63380281690141 -847.32386081706
0.704 1.13636363636364 -846.187497180696
0.727 -0.687757909215956 -846.875255089912
0.7 -4 -850.875255089912
0.727 3.43878954607978 -847.436465543832
0.745 2.5503355704698 -844.886129973363
0.729 3.7037037037037 -841.182426269659
0.709 -0.705218617771509 -841.88764488743
0.702 -3.98860398860399 -845.876248876034
0.74 2.16216216216216 -843.714086713872
0.687 -0.727802037845706 -844.441888751718
0.738 -0.5420054200542 -844.983894171772
0.751 -4.39414114513981 -849.378035316912
0.71 -3.66197183098592 -853.040007147898
0.682 -5.86510263929619 -858.905109787194
0.693 3.03030303030303 -855.874806756891
0.758 3.69393139841689 -852.180875358474
