gc_content gc_skew gc_culm
0.678 -2.06489675516224 -303.421209852042
0.667 -9.14542728635682 -312.566637138399
0.652 0.306748466257669 -312.259888672142
0.693 -2.16450216450216 -314.424390836644
0.658 0.60790273556231 -313.816488101081
0.633 -3.00157977883096 -316.818067879912
0.709 -2.11565585331453 -318.933723733227
0.659 0.758725341426404 -318.174998391801
0.692 0.867052023121387 -317.307946368679
0.682 -2.93255131964809 -320.240497688327
0.697 -3.29985652797704 -323.540354216304
0.698 -8.30945558739255 -331.849809803697
0.68 0 -331.849809803697
0.659 -6.52503793626707 -338.374847739964
0.711 -7.45428973277075 -345.829137472735
0.684 -9.94152046783626 -355.770657940571
0.679 -5.15463917525773 -360.925297115829
0.648 -11.7283950617284 -372.653692177557
0.67 -7.76119402985075 -380.414886207408
0.6 -0.666666666666667 -381.081552874074
0.645 -3.87596899224806 -384.957521866323
0.653 3.52220520673813 -381.435316659584
0.627 -1.75438596491228 -383.189702624497
0.643 1.39968895800933 -381.790013666487
0.679 2.20913107511046 -379.580882591377
0.658 -6.38297872340426 -385.963861314781
0.634 -8.51735015772871 -394.48121147251
0.671 1.93740685543964 -392.54380461707
0.631 -3.96196513470681 -396.505769751777
0.641 -7.02028081123245 -403.52605056301
0.662 -5.13595166163142 -408.662002224641
0.669 -4.03587443946188 -412.697876664103
0.636 -1.88679245283019 -414.584669116933
0.626 -3.19488817891374 -417.779557295847
0.652 -2.45398773006135 -420.233545025908
0.659 -5.61456752655539 -425.848112552463
0.667 -2.24887556221889 -428.096988114682
0.652 -1.84049079754601 -429.937478912228
0.639 -2.660406885759 -432.597885797987
0.659 -0.758725341426404 -433.356611139414
0.674 1.18694362017804 -432.169667519236
0.645 -0.155038759689922 -432.324706278926
0.678 -6.78466076696165 -439.109367045887
0.631 -0.792393026941363 -439.901760072829
0.693 2.74170274170274 -437.160057331126
0.703 -2.41820768136558 -439.578265012491
0.694 3.1700288184438 -436.408236194048
0.707 4.95049504950495 -431.457741144543
0.707 -1.27298444130127 -432.730725585844
0.684 -7.01754385964912 -439.748269445493
0.662 -8.1570996978852 -447.905369143378
0.659 -3.1866464339909 -451.092015577369
0.672 -6.84523809523809 -457.937253672607
0.661 -5.59757942511346 -463.534833097721
0.641 6.08424336973479 -457.450589727986
0.703 7.25462304409673 -450.195966683889
0.666 3.003003003003 -447.192963680886
0.64 -0.3125 -447.505463680886
0.625 2.4 -445.105463680886
0.678 2.65486725663717 -442.450596424249
0.671 3.725782414307 -438.724814009942
0.668 -2.69461077844311 -441.419424788385
0.657 -0.45662100456621 -441.876045792951
0.659 -4.09711684370258 -445.973162636654
0.647 -9.11901081916538 -455.092173455819
0.659 -3.49013657056146 -458.582310026381
0.691 0.144717800289436 -458.437592226091
0.667 1.34932533733133 -457.08826688876
0.69 1.15942028985507 -455.928846598905
0.677 -3.69276218611521 -459.62160878502
0.728 -2.1978021978022 -461.819410982822
0.737 -1.49253731343284 -463.311948296255
0.724 0.276243093922652 -463.035705202333
0.684 3.21637426900585 -459.819330933327
0.668 -3.29341317365269 -463.112744106979
0.657 -6.84931506849315 -469.962059175473
0.654 1.22324159021407 -468.738817585259
0.688 3.48837209302326 -465.250445492235
0.655 -6.87022900763359 -472.120674499869
0.653 1.68453292496172 -470.436141574907
0.614 1.62866449511401 -468.807477079793
0.671 0.14903129657228 -468.658445783221
0.662 1.20845921450151 -467.449986568719
0.622 0 -467.449986568719
0.647 2.62751159196291 -464.822474976756
0.641 -6.08424336973479 -470.906718346491
0.627 3.66826156299841 -467.238456783493
0.646 3.71517027863777 -463.523286504855
0.645 2.94573643410853 -460.577550070746
0.659 2.27617602427921 -458.301374046467
0.68 -2.35294117647059 -460.654315222938
0.68 4.41176470588235 -456.242550517056
0.659 -3.79362670713202 -460.036177224188
0.669 2.24215246636771 -457.79402475782
0.682 -7.03812316715543 -464.832147924975
0.652 -2.76073619631902 -467.592884121294
0.663 -3.77073906485671 -471.363623186151
0.702 0 -471.363623186151
0.699 -8.72675250357654 -480.090375689728
0.664 -9.33734939759036 -489.427725087318
0.671 3.12965722801788 -486.2980678593
0.689 0.725689404934688 -485.572378454365
0.671 -7.00447093889717 -492.576849393262
0.658 1.51975683890578 -491.057092554357
0.645 -4.8062015503876 -495.863294104744
0.63 -0.317460317460317 -496.180754422205
0.701 -5.27817403708987 -501.458928459294
0.659 -8.649468892261 -510.108397351555
0.644 -3.41614906832298 -513.524546419878
0.646 -8.04953560371517 -521.574082023594
0.679 0.441826215022091 -521.132255808572
0.662 -3.02114803625378 -524.153403844825
0.662 0.604229607250755 -523.549174237575
0.665 1.35338345864662 -522.195790778928
0.664 -4.81927710843374 -527.015067887362
0.678 -2.94985250737463 -529.964920394736
0.702 -6.55270655270655 -536.517626947443
0.695 -2.15827338129496 -538.675900328738
0.682 -12.6099706744868 -551.285871003225
0.635 -6.77165354330709 -558.057524546532
0.635 0.47244094488189 -557.58508360165
0.672 0.892857142857143 -556.692226458793
0.69 -2.60869565217391 -559.300922110967
0.695 1.29496402877698 -558.00595808219
0.66 -7.57575757575758 -565.581715657947
0.663 1.65912518853695 -563.92259046941
0.676 -9.46745562130178 -573.390046090712
0.693 -9.09090909090909 -582.480955181621
0.705 -1.56028368794326 -584.041238869564
0.618 2.26537216828479 -581.77586670128
0.703 6.11664295874822 -575.659223742531
0.7 0.857142857142857 -574.802080885388
0.665 7.06766917293233 -567.734411712456
0.677 0.738552437223043 -566.995859275233
0.698 14.0401146131805 -552.955744662053
0.708 11.864406779661 -541.091337882392
0.709 9.73201692524683 -531.359320957145
0.698 10.3151862464183 -521.044134710726
0.671 7.60059612518629 -513.44353858554
0.631 0.158478605388273 -513.285059980152
0.656 5.48780487804878 -507.797255102103
0.671 2.2354694485842 -505.561785653519
0.656 4.26829268292683 -501.293492970592
0.708 0.282485875706215 -501.011007094886
0.636 2.83018867924528 -498.180818415641
0.603 7.79436152570481 -490.386456889936
0.593 -0.168634064080944 -490.555090954017
0.625 4.64 -485.915090954017
0.653 6.27871362940276 -479.636377324614
0.712 7.86516853932584 -471.771208785288
0.687 5.38573508005822 -466.38547370523
0.644 3.72670807453416 -462.658765630696
0.649 12.1725731895223 -450.486192441173
0.648 4.01234567901235 -446.473846762161
0.646 0.928792569659443 -445.545054192502
0.708 4.51977401129944 -441.025280181202
0.701 2.1398002853067 -438.885479895895
0.695 2.15827338129496 -436.7272065146
0.686 5.24781341107872 -431.479393103522
0.701 7.84593437945792 -423.633458724064
0.683 9.22401171303075 -414.409447011033
0.697 2.15208034433285 -412.2573666667
0.681 10.71953010279 -401.53783656391
0.684 1.75438596491228 -399.783450598998
0.672 5.05952380952381 -394.723926789474
0.666 1.5015015015015 -393.222425287973
0.663 6.48567119155354 -386.736754096419
0.659 7.73899848254932 -378.99775561387
0.68 5.88235294117647 -373.115402672693
0.68 5 -368.115402672693
0.686 2.62390670553936 -365.491495967154
0.673 -0.742942050520059 -366.234438017674
0.693 6.49350649350649 -359.740931524168
0.706 1.41643059490085 -358.324500929267
0.655 5.95419847328244 -352.370302455984
0.694 6.05187319884726 -346.318429257137
0.669 1.64424514200299 -344.674184115134
0.673 4.60624071322437 -340.06794340191
0.71 2.53521126760563 -337.532732134304
0.692 6.64739884393064 -330.885333290373
0.67 5.97014925373134 -324.915184036642
0.689 -7.98258345428157 -332.897767490924
0.635 0.15748031496063 -332.740287175963
0.682 7.03812316715543 -325.702164008808
0.695 1.29496402877698 -324.407199980031
0.706 4.53257790368272 -319.874622076348
0.659 8.649468892261 -311.225153184087
0.668 -1.19760479041916 -312.422757974506
0.624 2.88461538461538 -309.538142589891
0.672 10.1190476190476 -299.419094970843
0.671 -1.34128166915052 -300.760376639994
0.677 -2.51107828655835 -303.271454926552
0.659 -5.91805766312595 -309.189512589678
0.666 1.2012012012012 -307.988311388477
0.667 -2.24887556221889 -310.237186950696
0.656 3.35365853658537 -306.88352841411
0.667 -2.84857571214393 -309.732104126254
0.629 -2.06677265500795 -311.798876781262
0.648 0.617283950617284 -311.181592830645
0.676 1.4792899408284 -309.702302889816
0.669 -1.04633781763827 -310.748640707455
0.664 0.301204819277108 -310.447435888177
0.623 6.58105939004815 -303.866376498129
0.675 10.5185185185185 -293.347857979611
0.648 3.7037037037037 -289.644154275907
0.668 0.598802395209581 -289.045351880698
0.695 -0.719424460431655 -289.764776341129
0.696 -3.16091954022989 -292.925695881359
0.664 -4.81927710843374 -297.744972989793
0.685 1.8978102189781 -295.847162770815
0.71 -6.19718309859155 -302.044345869406
0.687 -3.63901018922853 -305.683356058635
0.686 2.91545189504373 -302.767904163591
0.707 -1.55586987270156 -304.323774036293
0.692 -3.75722543352601 -308.080999469819
0.661 -3.17700453857791 -311.258004008396
0.681 -3.37738619676946 -314.635390205166
0.679 -10.7511045655376 -325.386494770704
0.652 6.44171779141104 -318.944776979292
0.688 4.06976744186047 -314.875009537432
0.658 12.7659574468085 -302.109052090623
0.673 6.38930163447251 -295.719750456151
0.673 5.49777117384844 -290.221979282303
0.683 3.07467057101025 -287.147308711292
0.67 2.98507462686567 -284.162234084427
0.654 5.81039755351682 -278.35183653091
0.607 -7.0840197693575 -285.435856300267
0.605 -1.15702479338843 -286.592881093656
0.639 -0.156494522691706 -286.749375616347
0.653 -8.72894333843798 -295.478318954785
0.659 -2.57966616084977 -298.057985115635
0.682 -3.2258064516129 -301.283791567248
0.655 -4.12213740458015 -305.405928971828
0.668 4.79041916167665 -300.615509810152
0.678 -7.37463126843658 -307.990141078588
0.667 -6.74662668665667 -314.736767765245
0.68 4.70588235294118 -310.030885412304
0.683 -3.07467057101025 -313.105555983314
0.704 1.70454545454545 -311.401010528768
0.637 -8.6342229199372 -320.035233448706
0.664 0.602409638554217 -319.432823810151
0.648 -0.617283950617284 -320.050107760769
0.648 -2.46913580246914 -322.519243563238
0.665 -5.56390977443609 -328.083153337674
0.652 3.37423312883436 -324.70892020884
0.714 2.24089635854342 -322.468023850296
0.668 -6.58682634730539 -329.054850197602
0.628 1.59235668789809 -327.462493509704
0.644 -2.48447204968944 -329.946965559393
0.653 -2.60336906584992 -332.550334625243
0.661 3.7821482602118 -328.768186365031
0.658 -6.99088145896657 -335.759067823998
0.69 7.53623188405797 -328.22283593994
0.677 3.397341211226 -324.825494728714
0.708 -4.51977401129944 -329.345268740013
0.697 4.44763271162123 -324.897636028392
0.69 2.31884057971015 -322.578795448682
0.683 -3.36749633967789 -325.94629178836
0.613 -8.64600326264274 -334.592295051002
0.631 -3.96196513470681 -338.554260185709
0.661 -4.08472012102874 -342.638980306738
0.648 4.93827160493827 -337.7007087018
0.677 3.397341211226 -334.303367490574
0.665 -1.05263157894737 -335.355999069521
0.641 1.40405616224649 -333.951942907274
0.66 1.81818181818182 -332.133761089093
0.66 -8.48484848484848 -340.618609573941
0.656 2.74390243902439 -337.874707134917
0.695 -2.44604316546763 -340.320750300384
0.706 -3.68271954674221 -344.003469847127
0.689 -1.59651669085631 -345.599986537983
0.669 4.93273542600897 -340.667251111974
0.676 1.4792899408284 -339.187961171146
0.66 -0.303030303030303 -339.490991474176
0.72 -8.05555555555556 -347.546547029731
0.654 4.58715596330275 -342.959391066429
0.657 -3.80517503805175 -346.76456610448
0.667 4.047976011994 -342.716590092486
0.656 1.82926829268293 -340.887321799803
0.661 1.66414523449319 -339.22317656531
0.698 2.57879656160458 -336.644380003706
0.654 3.6697247706422 -332.974655233064
0.705 3.54609929078014 -329.428555942283
0.661 -1.96671709531014 -331.395273037593
0.65 -2.76923076923077 -334.164503806824
0.699 4.14878397711016 -330.015719829714
0.659 -5.91805766312595 -335.93377749284
0.665 -5.56390977443609 -341.497687267276
0.602 -5.64784053156146 -347.145527798838
0.655 0.152671755725191 -346.992856043112
0.676 0.887573964497041 -346.105282078615
0.678 8.84955752212389 -337.255724556491
0.686 7.28862973760933 -329.967094818882
0.66 7.27272727272727 -322.694367546155
0.668 -0.898203592814371 -323.592571138969
0.682 1.17302052785924 -322.41955061111
0.644 0.93167701863354 -321.487873592476
0.69 -4.92753623188406 -326.415409824361
0.67 2.6865671641791 -323.728842660181
0.667 -1.64917541229385 -325.378018072475
0.639 -4.22535211267606 -329.603370185151
0.668 2.39520958083832 -327.208160604313
0.65 -3.07692307692308 -330.285083681236
0.665 2.55639097744361 -327.728692703792
0.681 0.734214390602056 -326.99447831319
0.66 -1.81818181818182 -328.812660131372
0.706 0 -328.812660131372
0.716 0.837988826815642 -327.974671304557
0.689 -5.66037735849057 -333.635048663047
0.62 -3.54838709677419 -337.183435759821
0.657 -3.50076103500761 -340.684196794829
0.669 -1.04633781763827 -341.730534612467
0.681 -2.79001468428781 -344.520549296755
0.693 -6.20490620490621 -350.725455501661
0.667 -8.54572713643178 -359.271182638093
0.674 0.890207715133531 -358.38097492296
0.686 0 -358.38097492296
0.643 3.57698289269051 -354.803992030269
0.657 0.15220700152207 -354.651785028747
0.695 -6.47482014388489 -361.126605172632
0.682 1.46627565982405 -359.660329512808
0.667 -1.94902548725637 -361.609355000064
0.633 0.4739336492891 -361.135421350775
0.684 1.46198830409357 -359.673433046682
0.669 -1.94319880418535 -361.616631850867
0.692 0.289017341040462 -361.327614509826
0.683 6.29575402635432 -355.031860483472
0.682 6.45161290322581 -348.580247580246
0.664 2.40963855421687 -346.170609026029
0.65 0 -346.170609026029
0.702 -1.70940170940171 -347.880010735431
0.677 -0.738552437223043 -348.618563172654
0.689 -1.88679245283019 -350.505355625484
0.681 -1.3215859030837 -351.826941528568
0.676 4.14201183431953 -347.684929694249
0.678 -1.76991150442478 -349.454841198673
0.678 -4.71976401179941 -354.174605210473
0.645 -0.155038759689922 -354.329643970163
0.655 0.458015267175573 -353.871628702987
0.643 -2.64385692068429 -356.515485623671
0.669 2.84005979073244 -353.675425832939
0.682 4.10557184750733 -349.569853985432
0.664 -1.20481927710843 -350.77467326254
0.686 3.2069970845481 -347.567676177992
0.669 1.94319880418535 -345.624477373807
0.686 -2.33236151603499 -347.956838889842
0.666 4.8048048048048 -343.152034085037
0.652 8.58895705521472 -334.563077029822
0.694 7.20461095100865 -327.358466078813
0.676 2.07100591715976 -325.287460161654
0.681 1.90895741556535 -323.378502746088
0.71 1.40845070422535 -321.970052041863
0.694 -3.1700288184438 -325.140080860307
0.69 -4.05797101449275 -329.198051874799
0.708 1.12994350282486 -328.068108371975
0.655 -5.34351145038168 -333.411619822356
0.635 -3.30708661417323 -336.718706436529
0.712 -5.33707865168539 -342.055785088215
0.645 0.775193798449612 -341.280591289765
0.697 1.86513629842181 -339.415454991343
0.69 -2.02898550724638 -341.44444049859
0.679 6.9219440353461 -334.522496463244
0.665 1.05263157894737 -333.469864884296
0.675 0.444444444444444 -333.025420439852
0.669 -7.62331838565022 -340.648738825502
0.667 3.74812593703148 -336.900612888471
0.676 -0.29585798816568 -337.196470876636
0.675 0.148148148148148 -337.048322728488
0.707 -3.25318246110325 -340.301505189591
0.659 4.40060698027314 -335.900898209318
0.679 -9.86745213549337 -345.768350344812
0.668 -2.39520958083832 -348.16355992565
0.683 -1.02489019033675 -349.188450115987
0.666 3.003003003003 -346.185447112984
0.688 -1.74418604651163 -347.929633159495
0.677 -0.443131462333826 -348.372764621829
0.672 -0.892857142857143 -349.265621764686
0.663 4.97737556561086 -344.288246199076
0.639 1.40845070422535 -342.87979549485
0.652 -0.613496932515337 -343.493292427365
0.696 4.31034482758621 -339.182947599779
0.695 4.46043165467626 -334.722515945103
0.688 -2.61627906976744 -337.33879501487
0.707 -10.3253182461103 -347.664113260981
0.654 3.36391437308869 -344.300198887892
0.688 -2.32558139534884 -346.625780283241
0.659 -2.57966616084977 -349.205446444091
0.651 8.44854070660522 -340.756905737486
0.682 -1.17302052785924 -341.929926265345
0.645 1.70542635658915 -340.224499908756
0.69 -3.76811594202899 -343.992615850785
0.658 -5.77507598784195 -349.767691838626
0.674 1.18694362017804 -348.580748218448
0.633 -3.94944707740916 -352.530195295858
0.649 1.07858243451464 -351.451612861343
0.675 6.66666666666667 -344.784946194676
0.636 -0.943396226415094 -345.728342421091
0.682 2.34604105571848 -343.382301365373
0.669 -4.63378176382661 -348.0160831292
0.661 2.57186081694402 -345.444222312256
0.658 1.21580547112462 -344.228416841131
0.663 -4.37405731523379 -348.602474156365
0.676 -4.73372781065089 -353.336201967016
0.691 -3.03907380607815 -356.375275773094
0.677 4.28360413589365 -352.0916716372
0.659 -3.79362670713202 -355.885298344332
0.652 -2.14723926380368 -358.032537608136
0.724 3.03867403314917 -354.993863574987
0.665 -3.7593984962406 -358.753262071227
0.667 -0.449775112443778 -359.203037183671
0.687 1.01892285298399 -358.184114330687
0.705 4.39716312056738 -353.78695121012
0.712 -4.7752808988764 -358.562232108996
0.705 2.97872340425532 -355.583508704741
0.656 -3.35365853658537 -358.937167241326
0.681 -0.734214390602056 -359.671381631928
0.633 -3.00157977883096 -362.672961410759
0.673 12.035661218425 -350.637300192334
0.669 -0.747384155455904 -351.38468434779
0.639 -1.40845070422535 -352.793135052015
0.675 2.81481481481481 -349.978320237201
0.683 3.36749633967789 -346.610823897523
0.649 -4.77657935285054 -351.387403250373
0.653 4.44104134762634 -346.946361902747
0.674 -4.45103857566766 -351.397400478415
0.664 -6.02409638554217 -357.421496863957
0.65 -0.923076923076923 -358.344573787034
0.667 2.24887556221889 -356.095698224815
0.681 4.55212922173275 -351.543569003082
0.669 2.84005979073244 -348.70350921235
0.633 3.94944707740916 -344.75406213494
0.665 -2.25563909774436 -347.009701232685
0.686 -1.45772594752187 -348.467427180207
0.673 3.7147102526003 -344.752716927606
0.687 1.01892285298399 -343.733794074622
0.705 -0.141843971631206 -343.875638046254
0.662 -1.81268882175227 -345.688326868006
0.663 1.35746606334842 -344.330860804657
0.697 -1.29124820659971 -345.622109011257
0.672 7.44047619047619 -338.181632820781
0.634 8.51735015772871 -329.664282663052
0.673 0.742942050520059 -328.921340612532
0.665 -8.27067669172932 -337.192017304261
0.639 -7.04225352112676 -344.234270825388
0.67 -7.46268656716418 -351.696957392552
0.679 -1.03092783505155 -352.727885227604
0.634 -0.315457413249211 -353.043342640853
0.686 -3.49854227405248 -356.541884914906
0.633 -1.10584518167457 -357.64773009658
0.661 -3.7821482602118 -361.429878356792
0.66 2.72727272727273 -358.702605629519
0.663 -2.26244343891403 -360.965049068433
0.64 -0.9375 -361.902549068433
0.659 -5.00758725341426 -366.910136321848
0.694 8.64553314121038 -358.264603180637
0.722 4.15512465373961 -354.109478526898
0.663 1.05580693815988 -353.053671588738
0.654 8.56269113149847 -344.490980457239
0.632 -0.632911392405063 -345.123891849644
0.636 2.83018867924528 -342.293703170399
0.658 1.82370820668693 -340.469994963712
0.68 3.52941176470588 -336.940583199006
0.657 2.28310502283105 -334.657478176175
0.64 10.9375 -323.719978176175
0.671 4.32190760059613 -319.398070575579
0.657 -3.50076103500761 -322.898831610587
0.624 8.33333333333333 -314.565498277253
0.702 11.1111111111111 -303.454387166142
0.713 5.18934081346424 -298.265046352678
0.649 1.38674884437596 -296.878297508302
0.647 -1.70015455950541 -298.578452067807
0.611 -2.45499181669394 -301.033443884501
0.613 -8.64600326264274 -309.679447147144
0.595 -0.168067226890756 -309.847514374035
0.622 -3.53697749196141 -313.384491865996
0.642 -1.55763239875389 -314.94212426475
0.678 0.589970501474926 -314.352153763275
0.668 4.49101796407186 -309.861135799203
0.675 -0.740740740740741 -310.601876539944
0.7 8.57142857142857 -302.030447968516
0.682 8.50439882697947 -293.526049141536
0.68 2.64705882352941 -290.878990318007
0.663 3.46907993966818 -287.409910378338
0.683 9.22401171303075 -278.185898665308
0.712 6.74157303370786 -271.4443256316
0.679 3.38733431516937 -268.056991316431
0.658 3.64741641337386 -264.409574903057
0.628 9.55414012738854 -254.855434775668
0.681 7.78267254038179 -247.072762235286
0.67 6.26865671641791 -240.804105518868
0.664 -3.01204819277108 -243.816153711639
0.672 -0.892857142857143 -244.709010854497
0.675 0.740740740740741 -243.968270113756
0.648 -3.7037037037037 -247.67197381746
0.666 -0.3003003003003 -247.97227411776
0.732 3.27868852459016 -244.69358559317
0.709 6.34696755994358 -238.346618033226
0.71 -3.38028169014085 -241.726899723367
0.698 4.29799426934097 -237.428905454026
0.665 -0.451127819548872 -237.880033273575
0.681 -4.84581497797357 -242.725848251548
0.632 -0.949367088607595 -243.675215340156
0.658 3.95136778115502 -239.723847559001
0.668 0 -239.723847559001
0.671 -2.2354694485842 -241.959317007585
0.652 4.60122699386503 -237.35809001372
0.672 2.67857142857143 -234.679518585149
0.655 9.9236641221374 -224.755854463011
0.695 2.73381294964029 -222.022041513371
0.683 1.90336749633968 -220.118674017031
0.668 2.69461077844311 -217.424063238588
0.671 -6.40834575260805 -223.832408991196
0.674 5.34124629080119 -218.491162700395
0.717 5.16039051603905 -213.330772184356
0.673 4.01188707280832 -209.318885111548
0.697 -3.87374461979914 -213.192629731347
0.655 -4.42748091603053 -217.620110647377
0.714 0.280112044817927 -217.33999860256
0.665 2.55639097744361 -214.783607625116
0.694 -3.7463976945245 -218.53000531964
0.661 1.96671709531014 -216.56328822433
0.685 -1.31386861313869 -217.877156837469
0.659 -7.43550834597876 -225.312665183448
0.656 3.96341463414634 -221.349250549301
0.651 0.460829493087558 -220.888421056214
0.691 3.90738060781476 -216.981040448399
0.66 0 -216.981040448399
0.652 2.76073619631902 -214.22030425208
0.7 5.14285714285714 -209.077447109223
0.679 -0.441826215022091 -209.519273324245
0.692 3.75722543352601 -205.762047890719
0.682 7.91788856304985 -197.844159327669
0.721 -0.693481276005548 -198.537640603675
0.683 -1.31771595900439 -199.855356562679
0.708 0.564971751412429 -199.290384811267
0.665 0.150375939849624 -199.140008871417
0.668 2.9940119760479 -196.145996895369
0.653 5.66615620214395 -190.479840693225
0.666 3.003003003003 -187.476837690222
0.664 -2.40963855421687 -189.886476244439
0.691 -6.5123010130246 -196.398777257464
0.67 -0.597014925373134 -196.995792182837
0.702 -1.13960113960114 -198.135393322438
0.68 -2.35294117647059 -200.488334498909
0.649 -2.31124807395994 -202.799582572868
0.655 -2.29007633587786 -205.089658908746
0.655 -3.81679389312977 -208.906452801876
0.686 -5.24781341107872 -214.154266212955
0.628 1.91082802547771 -212.243438187477
0.652 2.45398773006135 -209.789450457416
0.655 -3.51145038167939 -213.300900839095
0.644 -4.6583850931677 -217.959285932263
0.662 -3.32326283987915 -221.282548772142
0.681 2.20264317180617 -219.079905600336
0.647 -3.24574961360124 -222.325655213937
0.655 -0.152671755725191 -222.478326969662
0.698 -0.573065902578797 -223.051392872241
0.641 0.78003120124805 -222.271361670993
0.626 -0.319488817891374 -222.590850488884
0.686 -12.536443148688 -235.127293637572
0.675 -8.44444444444444 -243.571738082017
0.673 0.742942050520059 -242.828796031497
0.658 4.55927051671733 -238.269525514779
0.68 7.05882352941176 -231.210701985368
0.692 4.04624277456647 -227.164459210801
0.694 1.72910662824207 -225.435352582559
0.687 0.436681222707424 -224.998671359852
0.69 -1.73913043478261 -226.737801794634
0.69 -5.50724637681159 -232.245048171446
0.697 -2.4390243902439 -234.68407256169
0.712 4.21348314606742 -230.470589415622
0.714 -2.80112044817927 -233.271709863802
0.682 -6.158357771261 -239.430067635063
0.657 1.36986301369863 -238.060204621364
0.701 6.99001426533524 -231.070190356029
0.729 5.34979423868313 -225.720396117346
0.723 0.691562932226833 -225.028833185119
0.681 -1.90895741556535 -226.937790600684
0.661 1.0590015128593 -225.878789087825
0.653 -0.153139356814701 -226.03192844464
0.647 -0.772797527047913 -226.804725971688
0.664 -3.01204819277108 -229.816774164459
0.667 -4.34782608695652 -234.164600251415
0.647 -2.62751159196291 -236.792111843378
0.661 8.92586989409985 -227.866241949278
0.678 -8.25958702064897 -236.125828969927
0.662 -2.11480362537764 -238.240632595305
0.677 5.76070901033973 -232.479923584965
0.717 1.53417015341702 -230.945753431548
0.698 -2.29226361031519 -233.238017041863
0.673 1.04011887072808 -232.197898171135
0.646 4.64396284829721 -227.553935322838
0.66 9.6969696969697 -217.856965625868
0.673 -2.82317979197623 -220.680145417844
0.663 -7.08898944193062 -227.769134859775
0.688 5.81395348837209 -221.955181371403
0.664 0 -221.955181371403
0.666 1.8018018018018 -220.153379569601
0.639 -8.29420970266041 -228.447589272262
0.729 -5.89849108367627 -234.346080355938
0.679 -1.32547864506627 -235.671559001004
0.685 -0.437956204379562 -236.109515205384
0.671 -1.04321907600596 -237.15273428139
0.7 4.28571428571429 -232.867019995675
0.68 7.64705882352941 -225.219961172146
0.65 7.07692307692308 -218.143038095223
0.64 -0.9375 -219.080538095223
0.623 -3.69181380417335 -222.772351899396
0.644 -7.14285714285714 -229.915209042253
0.669 -1.64424514200299 -231.559454184256
0.637 8.32025117739403 -223.239203006862
0.662 2.41691842900302 -220.822284577859
0.663 7.99396681749623 -212.828317760363
0.618 0 -212.828317760363
0.555 9.18918918918919 -203.639128571174
0.589 7.97962648556876 -195.659502085605
0.634 -6.94006309148265 -202.599565177088
0.636 -2.51572327044025 -205.115288447528
0.648 -2.46913580246914 -207.584424249997
0.656 3.35365853658537 -204.230765713412
0.623 3.37078651685393 -200.859979196558
0.605 0.165289256198347 -200.69468994036
0.625 -5.6 -206.29468994036
0.636 -1.25786163522013 -207.55255157558
0.655 3.20610687022901 -204.346444705351
0.671 -2.53353204172876 -206.879976747079
0.663 0.150829562594268 -206.729147184485
0.627 2.71132376395534 -204.01782342053
0.667 9.44527736131934 -194.57254605921
0.649 10.3235747303544 -184.248971328856
0.669 2.24215246636771 -182.006818862488
0.708 7.34463276836158 -174.662186094127
0.718 5.2924791086351 -169.369706985492
0.649 4.16024653312789 -165.209460452364
0.651 4.76190476190476 -160.447555690459
0.691 8.82778581765557 -151.619769872803
0.718 5.57103064066852 -146.048739232135
0.697 1.00430416068867 -145.044435071446
0.701 -0.713266761768902 -145.757701833215
0.679 2.20913107511046 -143.548570758105
0.7 -5.42857142857143 -148.977142186676
0.702 1.13960113960114 -147.837541047075
0.695 0.143884892086331 -147.693656154989
0.682 -5.86510263929619 -153.558758794285
0.667 5.5472263868066 -148.011532407478
0.666 5.40540540540541 -142.606127002073
0.649 4.46841294298921 -138.137714059084
0.669 8.81913303437967 -129.318581024704
0.668 0.598802395209581 -128.719778629494
0.687 4.22125181950509 -124.498526809989
0.658 1.82370820668693 -122.674818603302
0.698 5.44412607449857 -117.230692528804
0.692 3.46820809248555 -113.762484436318
0.745 3.08724832214765 -110.675236114171
0.69 4.05797101449275 -106.617265099678
0.695 1.29496402877698 -105.322301070901
0.694 0.288184438040346 -105.034116632861
0.663 2.26244343891403 -102.771673193946
0.666 1.8018018018018 -100.969871392145
0.639 4.22535211267606 -96.7445192794686
0.668 0.598802395209581 -96.145716884259
0.662 0.302114803625378 -95.8436020806337
0.676 -5.32544378698225 -101.169045867616
0.71 0.563380281690141 -100.605665585926
0.634 -2.20820189274448 -102.81386747867
0.709 0.705218617771509 -102.108648860899
0.651 -2.91858678955453 -105.027235650453
0.617 2.10696920583468 -102.920266444619
0.677 -1.03397341211226 -103.954239856731
0.652 -2.76073619631902 -106.71497605305
0.649 -0.770416024653313 -107.485392077703
0.603 0.829187396351575 -106.656204681352
0.608 2.96052631578947 -103.695678365562
0.609 4.43349753694581 -99.2621808286163
0.626 6.70926517571885 -92.5529156528975
0.652 3.98773006134969 -88.5651855915478
0.595 4.20168067226891 -84.3635049192789
0.588 2.38095238095238 -81.9825525383265
0.583 7.37564322469983 -74.6069093136266
0.591 7.95262267343486 -66.6542866401918
0.625 4 -62.6542866401918
0.636 0.943396226415094 -61.7108904137767
0.651 -10.9062980030722 -72.6171884168489
0.626 -2.55591054313099 -75.1730989599799
0.609 -0.492610837438424 -75.6657097974183
0.584 -2.3972602739726 -78.0629700713909
0.637 0.156985871271586 -77.9059842001193
0.677 -7.23781388478582 -85.1437980849051
